3133	35	-5.63174	0	-5.110487	-5.552672	1.429847	-5.058089	5
3133	165	-6.341498	0	-4.212245	-6.364249	1.507593	-4.182148	4
3133	288	-6.512754	0	-3.860827	-6.531494	1.414551	-3.831626	3
3133	183	4.317895	0	-7.574053	4.333659	1.49878	-7.6152	4
3133	200	-0.8710076	0	7.448612	-0.8514367	1.695368	7.49102	3
3133	201	-0.3910227	0	5.405788	-0.412083	1.699602	5.447874	4
3133	291	-5.999039	0	-4.002481	-6.018833	1.430943	-3.96707	0
3133	202	1.729812	0	-6.696233	1.768074	1.537192	-6.722991	4
3133	205	-3.749131	0	-3.975809	-3.794493	1.323119	-3.993231	3
3133	206	-3.393857	0	-6.1189	-3.386357	1.728485	-6.168682	4
3133	371	-5.77198	0	-7.861356	-5.804679	1.315427	-7.862954	3
3133	264	4.688294	0	-0.1118416	4.680091	1.343262	-0.1568017	0
3133	266	0.06679268	0	1.403414	0.06895988	1.549889	1.370139	3
3133	208	0.62168	0	3.162787	0.6121923	1.614519	3.11818	3
3133	267	1.887867	0	2.727912	1.857153	1.398731	2.688135	3
3133	210	-4.142419	0	2.058879	-4.129406	1.509653	1.989373	3
3133	209	0.8766184	0	3.912076	0.8688155	1.56163	3.871762	3
3133	211	-3.662324	0	3.284553	-3.692565	1.223894	3.252746	3
3133	337	-5.420909	0	-1.867352	-5.379458	1.485764	-1.860157	0
3133	403	-5.511507	0	-7.45105	-5.503597	1.641659	-7.51052	0
3133	374	-6.320882	0	-9.558733	-6.325751	1.443473	-9.604456	3
3133	372	-5.173405	0	-6.768955	-5.120722	1.463044	-6.796797	3
3133	292	-0.3330035	0	-3.629532	-0.3893563	1.342221	-3.583238	0
3133	269	-2.450689	0	5.89149	-2.446763	1.612852	5.854188	3
3133	268	-2.409868	0	5.422333	-2.417322	1.657783	5.385001	3
3133	270	-2.166551	0	6.951824	-2.163733	1.580595	6.899781	3
3133	373	-5.093958	0	-7.195934	-5.059074	1.415165	-7.213516	2
3133	293	1.012754	0	-6.055448	1.005177	1.645454	-5.998349	3
3133	294	2.530221	0	-5.96319	2.525804	1.570514	-5.91903	3
3133	271	-0.1590844	0	8.113314	-0.120879	1.435262	8.128934	3
3133	295	0.7126141	0	-5.284555	0.6589922	1.382732	-5.240737	3
3133	375	-5.527216	0	-5.728096	-5.494535	1.317437	-5.717706	3
3133	296	-2.221812	0	-6.295931	-2.286678	1.471821	-6.26987	3
3133	297	-1.451462	0	-7.024322	-1.496045	1.762646	-6.983928	3
3133	404	-3.928866	0	-7.426548	-3.973037	1.80832	-7.400995	0
3134	35	-5.552653	0	-5.030287	-5.487306	1.428505	-4.960123	5
3134	165	-6.339631	0	-4.186921	-6.36688	1.498932	-4.152354	4
3134	288	-6.507275	0	-3.83924	-6.524897	1.414521	-3.811064	3
3134	183	4.312014	0	-7.579832	4.320291	1.498767	-7.623437	4
3134	200	-0.8693376	0	7.490374	-0.8461321	1.699298	7.534315	3
3134	201	-0.3906156	0	5.447656	-0.4138982	1.699342	5.489204	4
3134	291	-5.988583	0	-3.983892	-6.007223	1.430929	-3.947732	0
3134	202	1.739862	0	-6.732362	1.780875	1.536005	-6.756502	4
3134	205	-3.772134	0	-4.031425	-3.819657	1.331356	-4.051793	3
3134	206	-3.399282	0	-6.176797	-3.396816	1.718928	-6.221898	4
3134	371	-5.801485	0	-7.846484	-5.833251	1.314539	-7.845064	3
3134	264	4.721089	0	-0.1600049	4.71312	1.346824	-0.2072393	0
3134	266	0.05742692	0	1.365251	0.05868457	1.549423	1.333624	3
3134	208	0.6276816	0	3.125635	0.6177599	1.618301	3.07959	3
3134	267	1.888075	0	2.674872	1.857772	1.406509	2.632148	3
3134	210	-4.159828	0	1.993817	-4.1539	1.520366	1.93033	3
3134	209	0.8864143	0	3.871203	0.8777373	1.564809	3.829378	3
3134	211	-3.672276	0	3.23555	-3.699229	1.227949	3.202199	3
3134	337	-5.405499	0	-1.884397	-5.364425	1.485755	-1.875384	0
3134	403	-5.538788	0	-7.478406	-5.532365	1.643419	-7.540394	0
3134	374	-6.341589	0	-9.615915	-6.349483	1.436902	-9.654817	3
3134	372	-5.163528	0	-6.806944	-5.111721	1.466261	-6.835998	3
3134	292	-0.3563967	0	-3.55297	-0.4105821	1.345346	-3.5007	0
3134	269	-2.450297	0	5.842247	-2.448435	1.609771	5.807849	3
3134	268	-2.421927	0	5.37542	-2.428815	1.657819	5.34118	3
3134	270	-2.12726	0	6.910579	-2.125903	1.583924	6.85428	3
3134	373	-5.074646	0	-7.237541	-5.038791	1.412122	-7.256921	2
3134	293	0.9813481	0	-6.005792	0.9474511	1.648357	-5.967613	3
3134	294	2.516842	0	-5.919625	2.497717	1.572532	-5.881329	3
3134	271	-0.1460014	0	8.106487	-0.1098935	1.435284	8.127086	3
3134	295	0.7000958	0	-5.220012	0.6516615	1.392714	-5.169699	3
3134	375	-5.490766	0	-5.690078	-5.449941	1.313124	-5.684366	3
3134	296	-2.248541	0	-6.237117	-2.314886	1.472335	-6.208812	3
3134	297	-1.449724	0	-6.976544	-1.497555	1.756088	-6.934912	3
3134	404	-3.929923	0	-7.404917	-3.974158	1.808322	-7.379201	0
3135	35	-5.478227	0	-4.94247	-5.417836	1.431017	-4.868087	5
3135	165	-6.336075	0	-4.161684	-6.362889	1.497788	-4.125585	4
3135	288	-6.502335	0	-3.817498	-6.518958	1.414484	-3.790457	3
3135	183	4.30484	0	-7.58498	4.306261	1.498759	-7.629674	4
3135	200	-0.8666508	0	7.532804	-0.8410831	1.703726	7.578122	3
3135	201	-0.3900897	0	5.489537	-0.4163918	1.698174	5.530183	4
3135	291	-5.976911	0	-3.964242	-5.994626	1.430913	-3.927446	0
3135	202	1.750202	0	-6.766406	1.793689	1.5349	-6.788279	4
3135	205	-3.795108	0	-4.087009	-3.842967	1.342686	-4.111779	3
3135	206	-3.405553	0	-6.234039	-3.407682	1.709203	-6.275356	4
3135	371	-5.828343	0	-7.830261	-5.859073	1.31392	-7.827125	3
3135	264	4.754491	0	-0.2075767	4.748643	1.355473	-0.2583999	0
3135	266	0.04812476	0	1.326792	0.04790785	1.547977	1.295431	3
3135	208	0.6337034	0	3.08838	0.6237591	1.62144	3.041272	3
3135	267	1.88826	0	2.621833	1.860687	1.412814	2.577089	3
3135	210	-4.177303	0	1.928616	-4.177227	1.519814	1.872073	3
3135	209	0.8962519	0	3.830396	0.8867534	1.56911	3.78651	3
3135	211	-3.682213	0	3.186534	-3.69823	1.230164	3.152284	3
3135	337	-5.38971	0	-1.900086	-5.349144	1.485763	-1.88906	0
3135	403	-5.563908	0	-7.501249	-5.56042	1.646832	-7.563118	0
3135	374	-6.362764	0	-9.672342	-6.374249	1.426933	-9.706081	3
3135	372	-5.153483	0	-6.84439	-5.103021	1.469941	-6.875011	3
3135	292	-0.3775727	0	-3.476104	-0.4251099	1.354297	-3.415844	0
3135	269	-2.448508	0	5.791989	-2.4493	1.607049	5.759061	3
3135	268	-2.432147	0	5.32916	-2.439254	1.657158	5.295946	3
3135	270	-2.087153	0	6.867681	-2.084937	1.593184	6.80602	3
3135	373	-5.057855	0	-7.28308	-5.020257	1.407858	-7.303385	2
3135	293	0.9491389	0	-5.953902	0.9067903	1.655099	-5.923857	3
3135	294	2.503418	0	-5.875723	2.473995	1.57527	-5.841803	3
3135	271	-0.1317818	0	8.100718	-0.09808225	1.435311	8.125509	3
3135	295	0.6880588	0	-5.155984	0.6498523	1.40601	-5.104923	3
3135	375	-5.453535	0	-5.651788	-5.410835	1.315383	-5.646679	3
3135	296	-2.276158	0	-6.179449	-2.341388	1.480088	-6.14644	3
3135	297	-1.447942	0	-6.927622	-1.500065	1.750455	-6.882239	3
3135	404	-3.922178	0	-7.375831	-3.932135	1.785982	-7.335443	0
3135	405	-4.101228	0	-7.535173	-4.119474	1.558114	-7.556723	4
3136	35	-5.409284	0	-4.850259	-5.358424	1.437045	-4.771554	5
3136	165	-6.330792	0	-4.136704	-6.356843	1.496626	-4.098727	4
3136	288	-6.498064	0	-3.795635	-6.513752	1.414431	-3.769802	3
3136	183	4.296413	0	-7.589493	4.291907	1.498742	-7.634396	4
3136	200	-0.8630663	0	7.575745	-0.8364882	1.707576	7.62206	3
3136	201	-0.3894591	0	5.531432	-0.4192775	1.69608	5.571801	4
3136	291	-5.964159	0	-3.943684	-5.981227	1.430909	-3.906286	0
3136	202	1.760898	0	-6.798553	1.806627	1.533888	-6.818422	4
3136	205	-3.818052	0	-4.142565	-3.858663	1.351012	-4.172119	3
3136	206	-3.412719	0	-6.290825	-3.419174	1.703455	-6.326933	4
3136	371	-5.852758	0	-7.813631	-5.882792	1.314142	-7.809777	3
3136	264	4.788569	0	-0.2544824	4.78685	1.365508	-0.3073893	0
3136	266	0.03888164	0	1.288061	0.03651528	1.546052	1.256226	3
3136	208	0.6397526	0	3.051005	0.6326342	1.623801	3.004423	3
3136	267	1.888421	0	2.568797	1.873489	1.416455	2.52523	3
3136	210	-4.194839	0	1.863286	-4.199114	1.514632	1.811288	3
3136	209	0.9061339	0	3.789655	0.8962805	1.573889	3.743842	3
3136	211	-3.692135	0	3.137506	-3.69166	1.23245	3.10114	3
3136	337	-5.373583	0	-1.914382	-5.333674	1.485762	-1.901241	0
3136	403	-5.586315	0	-7.519242	-5.586092	1.651367	-7.579511	0
3136	374	-6.384218	0	-9.727899	-6.398208	1.42072	-9.755711	3
3136	372	-5.143219	0	-6.881692	-5.094935	1.474219	-6.914746	3
3136	292	-0.3966215	0	-3.398997	-0.433578	1.363189	-3.339678	0
3136	269	-2.445413	0	5.741035	-2.449987	1.602799	5.706573	3
3136	268	-2.440566	0	5.283275	-2.449157	1.655161	5.249164	3
3136	270	-2.046402	0	6.823291	-2.040112	1.603667	6.760011	3
3136	373	-5.043633	0	-7.331825	-5.00362	1.402549	-7.352338	2
3136	293	0.9163308	0	-5.90004	0.8735969	1.656504	-5.870852	3
3136	294	2.489937	0	-5.831503	2.461128	1.578574	-5.798873	3
3136	271	-0.116433	0	8.095895	-0.08517658	1.435348	8.124093	3
3136	295	0.6764585	0	-5.092429	0.6469023	1.416251	-5.043292	3
3136	375	-5.415577	0	-5.613264	-5.36953	1.320907	-5.607742	3
3136	296	-2.304576	0	-6.122979	-2.363745	1.494519	-6.083515	3
3136	297	-1.446121	0	-6.877642	-1.499907	1.745667	-6.828741	3
3136	404	-3.907601	0	-7.339917	-3.905249	1.776062	-7.300939	0
3136	405	-4.112815	0	-7.540061	-4.131939	1.558077	-7.562262	4
3137	35	-5.346848	0	-4.757022	-5.310383	1.443196	-4.675181	5
3137	165	-6.323771	0	-4.112089	-6.348757	1.495392	-4.072038	4
3137	288	-6.494568	0	-3.773736	-6.509346	1.414372	-3.74917	3
3137	183	4.286776	0	-7.593369	4.277254	1.498719	-7.637924	4
3137	200	-0.8586972	0	7.619061	-0.8367012	1.710344	7.665113	3
3137	201	-0.3887374	0	5.573342	-0.4221991	1.693378	5.613066	4
3137	291	-5.950465	0	-3.922352	-5.950869	1.414921	-3.890182	0
3137	202	1.77199	0	-6.828985	1.819699	1.532833	-6.846951	4
3137	205	-3.840963	0	-4.198094	-3.85497	1.355537	-4.236072	3
3137	206	-3.42081	0	-6.347326	-3.431846	1.701367	-6.379699	4
3137	371	-5.874978	0	-7.797338	-5.904583	1.315281	-7.793663	3
3137	264	4.823432	0	-0.3005937	4.829792	1.372599	-0.3495607	0
3137	266	0.02969334	0	1.249079	0.02353201	1.543531	1.217381	3
3137	208	0.6458358	0	3.013492	0.6453152	1.625135	2.969253	3
3137	267	1.888558	0	2.515765	1.895489	1.419558	2.47387	3
3137	210	-4.212435	0	1.797829	-4.220165	1.505155	1.750806	3
3137	209	0.9160626	0	3.748977	0.9066058	1.578356	3.701743	3
3137	211	-3.702044	0	3.088466	-3.694531	1.235879	3.05207	3
3137	337	-5.357162	0	-1.927269	-5.318076	1.485777	-1.911925	0
3137	403	-5.605539	0	-7.53229	-5.601925	1.675677	-7.581412	0
3137	374	-6.405775	0	-9.78247	-6.422383	1.41943	-9.805964	3
3137	372	-5.132653	0	-6.919318	-5.087316	1.47836	-6.95364	3
3137	292	-0.4136355	0	-3.321702	-0.4425725	1.367242	-3.263312	0
3137	269	-2.441092	0	5.689703	-2.453271	1.597088	5.653214	3
3137	268	-2.447242	0	5.237488	-2.460194	1.651836	5.202973	3
3137	270	-2.005169	0	6.777554	-1.982013	1.609442	6.730376	3
3137	373	-5.03206	0	-7.383025	-4.989384	1.396356	-7.404968	2
3137	293	0.8830938	0	-5.844456	0.8371306	1.653003	-5.818363	3
3137	294	2.476388	0	-5.786984	2.446962	1.579953	-5.755417	3
3137	271	-0.09996513	0	8.091905	-0.07102771	1.435377	8.122744	3
3137	295	0.6652532	0	-5.029301	0.6443622	1.414921	-4.984244	3
3137	375	-5.376938	0	-5.574541	-5.328455	1.328244	-5.567404	3
3137	296	-2.333693	0	-6.067755	-2.381758	1.50786	-6.030174	3
3137	297	-1.444262	0	-6.826686	-1.497621	1.741996	-6.775527	3
3137	404	-3.888157	0	-7.298362	-3.877567	1.768248	-7.263899	0
3137	405	-4.127398	0	-7.545331	-4.148137	1.558033	-7.567564	4
3138	35	-5.291974	0	-4.666013	-5.270891	1.444967	-4.583276	5
3138	165	-6.315032	0	-4.08789	-6.338622	1.493981	-4.045705	4
3138	288	-6.491937	0	-3.751932	-6.50584	1.414322	-3.728654	3
3138	183	4.275965	0	-7.596602	4.262217	1.498686	-7.64042	4
3138	200	-0.8536507	0	7.662634	-0.842838	1.712065	7.708071	3
3138	201	-0.3879364	0	5.615268	-0.4249704	1.690354	5.653888	4
3138	291	-5.935941	0	-3.900375	-5.935275	1.414203	-3.869065	0
3138	202	1.783485	0	-6.857852	1.832993	1.531839	-6.874074	4
3138	205	-3.863841	0	-4.2536	-3.862942	1.362044	-4.294607	3
3138	206	-3.429826	0	-6.403687	-3.448387	1.695959	-6.436583	4
3138	371	-5.895258	0	-7.781918	-5.924918	1.316534	-7.778831	3
3138	264	4.859256	0	-0.3456648	4.883741	1.376581	-0.3781896	0
3138	266	0.0205559	0	1.209866	0.009298677	1.540118	1.178177	3
3138	208	0.6519586	0	2.975827	0.6618349	1.626574	2.934422	3
3138	267	1.888671	0	2.462739	1.905789	1.424148	2.422733	3
3138	210	-4.230092	0	1.732241	-4.241426	1.496364	1.690533	3
3138	209	0.9260396	0	3.708361	0.9182544	1.581871	3.660761	3
3138	211	-3.71194	0	3.039415	-3.703926	1.23852	3.004349	3
3138	337	-5.340495	0	-1.938739	-5.302402	1.485802	-1.921146	0
3138	403	-5.621244	0	-7.540518	-5.622485	1.675714	-7.589929	0
3138	374	-6.427274	0	-9.83594	-6.449435	1.41578	-9.858885	3
3138	372	-5.121699	0	-6.957751	-5.08036	1.481799	-6.991276	3
3138	292	-0.4287076	0	-3.244256	-0.4501795	1.363545	-3.188548	0
3138	269	-2.435616	0	5.638299	-2.458395	1.590007	5.597149	3
3138	268	-2.452251	0	5.191549	-2.472266	1.64665	5.155405	3
3138	270	-1.963611	0	6.730594	-1.91624	1.614763	6.706806	3
3138	373	-5.023262	0	-7.435928	-4.978381	1.389487	-7.460843	2
3138	293	0.8495702	0	-5.787381	0.7974231	1.646258	-5.765427	3
3138	294	2.462761	0	-5.742185	2.43159	1.579862	-5.711898	3
3138	271	-0.08239212	0	8.088633	-0.05553363	1.435415	8.121446	3
3138	295	0.6544042	0	-4.966553	0.6395105	1.409898	-4.923977	3
3138	375	-5.337664	0	-5.535652	-5.289407	1.33454	-5.525483	3
3138	296	-2.363401	0	-6.013816	-2.402987	1.512696	-5.977358	3
3138	297	-1.442369	0	-6.774829	-1.496083	1.740047	-6.721619	3
3138	404	-3.865717	0	-7.252672	-3.848053	1.760254	-7.221873	0
3138	405	-4.143186	0	-7.549243	-4.166625	1.557994	-7.570313	4
3139	35	-5.245567	0	-4.580166	-5.239264	1.441753	-4.496736	5
3139	165	-6.304633	0	-4.064102	-6.326636	1.492469	-4.019703	4
3139	288	-6.490237	0	-3.730394	-6.503363	1.414302	-3.70843	3
3139	183	4.264018	0	-7.599188	4.246727	1.498653	-7.642046	4
3139	200	-0.8480281	0	7.706363	-0.8533149	1.714156	7.752491	3
3139	201	-0.3870667	0	5.65721	-0.427371	1.687017	5.6954	4
3139	291	-5.92065	0	-3.877898	-5.918575	1.413134	-3.847079	0
3139	202	1.795383	0	-6.885306	1.847021	1.531237	-6.899994	4
3139	205	-3.886685	0	-4.309084	-3.884063	1.365396	-4.347983	3
3139	206	-3.439794	0	-6.460134	-3.473138	1.686808	-6.492842	4
3139	371	-5.913824	0	-7.767709	-5.952406	1.331313	-7.779408	3
3139	266	0.01146568	0	1.17044	-0.006614944	1.536324	1.138441	3
3139	208	0.6581261	0	2.937996	0.6804018	1.627915	2.899576	3
3139	267	1.88876	0	2.409723	1.906209	1.427523	2.371643	3
3139	210	-4.247809	0	1.66652	-4.262922	1.494169	1.630786	3
3139	209	0.9360661	0	3.667804	0.9342727	1.584107	3.622734	3
3139	211	-3.721824	0	2.990354	-3.7123	1.239226	2.955929	3
3139	337	-5.323629	0	-1.9488	-5.286697	1.485834	-1.928947	0
3139	403	-5.63326	0	-7.54423	-5.642871	1.675761	-7.592828	0
3139	374	-6.448567	0	-9.888198	-6.480694	1.410154	-9.909309	3
3139	372	-5.110287	0	-6.997444	-5.07223	1.485122	-7.031283	3
3139	292	-0.4419244	0	-3.166699	-0.4575739	1.357439	-3.113699	0
3139	269	-2.429048	0	5.587091	-2.455333	1.589983	5.543102	3
3139	268	-2.45568	0	5.14526	-2.482598	1.643054	5.106679	3
3139	270	-1.921874	0	6.682516	-1.877351	1.621016	6.659654	3
3139	373	-5.017396	0	-7.489801	-4.969287	1.384348	-7.520628	2
3139	293	0.8158791	0	-5.729034	0.7576714	1.637755	-5.710867	3
3139	294	2.449051	0	-5.697125	2.415244	1.578486	-5.668789	3
3139	271	-0.06373291	0	8.085961	-0.03861652	1.435451	8.120234	3
3139	295	0.6438766	0	-4.904136	0.634505	1.400509	-4.864599	3
3139	375	-5.297793	0	-5.496624	-5.260442	1.338029	-5.477452	3
3139	296	-2.393584	0	-5.961189	-2.425261	1.508778	-5.926403	3
3139	297	-1.440444	0	-6.722139	-1.493327	1.741023	-6.665915	3
3139	404	-3.842165	0	-7.20474	-3.816045	1.75251	-7.176449	0
3139	405	-4.158522	0	-7.550072	-4.186144	1.557955	-7.567471	4
3140	35	-5.207159	0	-4.503084	-5.211261	1.438445	-4.42405	5
3140	165	-6.292671	0	-4.040675	-6.313169	1.491095	-3.993748	4
3140	288	-6.489508	0	-3.709326	-6.501999	1.414343	-3.688651	3
3140	183	4.25097	0	-7.601119	4.230676	1.498619	-7.642909	4
3140	200	-0.8419246	0	7.750159	-0.8553142	1.717335	7.796274	3
3140	201	-0.3861372	0	5.699169	-0.4293133	1.683435	5.737502	4
3140	291	-5.904645	0	-3.855034	-5.900901	1.411895	-3.824356	0
3140	202	1.80768	0	-6.911504	1.861621	1.530998	-6.924661	4
3140	205	-3.909495	0	-4.364552	-3.902682	1.36406	-4.402796	3
3140	206	-3.4508	0	-6.516999	-3.498781	1.680788	-6.550346	4
3140	371	-5.930839	0	-7.754876	-5.969663	1.331305	-7.76689	3
3140	266	0.002419298	0	1.130819	-0.01934111	1.535496	1.098593	3
3140	208	0.6643428	0	2.899989	0.6888076	1.630641	2.862661	3
3140	267	1.888825	0	2.356716	1.908242	1.428101	2.319966	3
3140	210	-4.265589	0	1.600663	-4.287043	1.489961	1.565617	3
3140	209	0.9461429	0	3.627303	0.9547783	1.585794	3.586388	3
3140	211	-3.731695	0	2.941284	-3.719618	1.2385	2.907446	3
3140	337	-5.306612	0	-1.957476	-5.271007	1.485864	-1.935389	0
3140	403	-5.641593	0	-7.543859	-5.666651	1.675796	-7.586688	0
3140	374	-6.46952	0	-9.939131	-6.511177	1.407148	-9.959601	3
3140	372	-5.098386	0	-7.03874	-5.063321	1.487013	-7.073423	3
3140	292	-0.4533668	0	-3.089067	-0.463213	1.350557	-3.038709	0
3140	269	-2.421445	0	5.536299	-2.44713	1.595128	5.489867	3
3140	268	-2.457625	0	5.098491	-2.485045	1.64472	5.058335	3
3140	270	-1.880097	0	6.633405	-1.834819	1.620876	6.612969	3
3140	373	-5.014644	0	-7.543936	-4.968186	1.381082	-7.580474	2
3140	293	0.7821202	0	-5.669619	0.7179436	1.627583	-5.651445	3
3140	294	2.435251	0	-5.651824	2.397801	1.575837	-5.625052	3
3140	271	-0.04401243	0	8.083776	-0.02027372	1.43548	8.119079	3
3140	295	0.6336386	0	-4.842002	0.6297133	1.392045	-4.806177	3
3140	375	-5.257363	0	-5.457482	-5.238583	1.341196	-5.42158	3
3140	296	-2.424129	0	-5.909885	-2.449821	1.500847	-5.876973	3
3140	297	-1.43849	0	-6.668679	-1.487663	1.746674	-6.607995	3
3140	404	-3.819206	0	-7.156384	-3.782087	1.744998	-7.130646	0
3140	405	-4.17249	0	-7.5469	-4.204686	1.55793	-7.557082	4
3141	35	-5.176083	0	-4.437321	-5.190378	1.437638	-4.366148	5
3141	165	-6.279288	0	-4.01752	-6.298481	1.489889	-3.967909	4
3141	288	-6.489763	0	-3.688953	-6.501862	1.414417	-3.669506	3
3141	183	4.236856	0	-7.602389	4.214046	1.498576	-7.643029	4
3141	200	-0.83543	0	7.793946	-0.8485836	1.720513	7.83882	3
3141	201	-0.3851551	0	5.741144	-0.430658	1.679547	5.780172	4
3141	291	-5.887977	0	-3.831871	-5.882145	1.410498	-3.801647	0
3141	202	1.820367	0	-6.936601	1.875673	1.5308	-6.948119	4
3141	205	-3.932274	0	-4.420008	-3.919157	1.359165	-4.459381	3
3141	206	-3.462911	0	-6.574551	-3.51419	1.686668	-6.609391	4
3141	371	-5.946389	0	-7.743447	-5.985436	1.331288	-7.756024	3
3141	266	-0.0065864	0	1.091018	-0.02916269	1.537254	1.058546	3
3141	208	0.6706131	0	2.861796	0.6953536	1.632657	2.825218	3
3141	267	1.888868	0	2.303719	1.911715	1.426571	2.268679	3
3141	210	-4.283431	0	1.534666	-4.319002	1.481275	1.500721	3
3141	209	0.9562703	0	3.586854	0.9783202	1.58759	3.550523	3
3141	211	-3.741556	0	2.892206	-3.72604	1.236479	2.858607	3
3141	337	-5.289491	0	-1.964803	-5.255346	1.485884	-1.940554	0
3141	403	-5.646428	0	-7.539917	-5.69199	1.675825	-7.559659	0
3141	374	-6.490009	0	-9.988633	-6.53114	1.412427	-10.01045	3
3141	372	-5.086072	0	-7.081499	-5.055143	1.485577	-7.115493	3
3141	292	-0.4631097	0	-3.011396	-0.4663048	1.348178	-2.965083	0
3141	269	-2.412865	0	5.486079	-2.437644	1.602785	5.435997	3
3141	268	-2.458179	0	5.051181	-2.486574	1.64857	5.0082	3
3141	270	-1.838412	0	6.583326	-1.789428	1.616548	6.567274	3
3141	373	-5.015203	0	-7.597632	-4.971228	1.379931	-7.638443	2
3141	293	0.7483773	0	-5.609323	0.6754904	1.619909	-5.587143	3
3141	294	2.421356	0	-5.606303	2.380132	1.572324	-5.581801	3
3141	271	-0.02326231	0	8.081962	-0.0005434025	1.435495	8.11794	3
3141	295	0.6236625	0	-4.780104	0.6253643	1.389632	-4.748573	3
3141	375	-5.216406	0	-5.418243	-5.201488	1.346647	-5.381827	3
3141	296	-2.454921	0	-5.859903	-2.475982	1.491621	-5.827785	3
3141	297	-1.436512	0	-6.614508	-1.478253	1.756976	-6.548692	3
3141	404	-3.797844	0	-7.108686	-3.750706	1.74136	-7.083136	0
3141	405	-4.185347	0	-7.540198	-4.220084	1.557909	-7.542661	4
3142	35	-5.151571	0	-4.384318	-5.171711	1.444214	-4.321261	5
3142	165	-6.264662	0	-3.994525	-6.282439	1.488657	-3.942929	4
3142	288	-6.49098	0	-3.669518	-6.503052	1.414499	-3.651172	3
3142	183	4.221723	0	-7.602997	4.196846	1.498545	-7.642388	4
3142	200	-0.8286285	0	7.837661	-0.8425938	1.721928	7.88201	3
3142	201	-0.3841256	0	5.783133	-0.4324586	1.676334	5.82416	4
3142	291	-5.870693	0	-3.808482	-5.862287	1.40884	-3.779306	0
3142	202	1.833434	0	-6.960751	1.889161	1.530708	-6.970755	4
3142	205	-3.955022	0	-4.475453	-3.935038	1.352204	-4.515616	3
3142	206	-3.476183	0	-6.632996	-3.530821	1.698602	-6.67205	4
3142	371	-5.960476	0	-7.733351	-5.99974	1.331263	-7.746457	3
3142	266	-0.01555433	0	1.051051	-0.03991937	1.540152	1.017601	3
3142	208	0.6769406	0	2.823408	0.7027212	1.633589	2.787379	3
3142	267	1.88889	0	2.25073	1.916441	1.423192	2.216547	3
3142	210	-4.301334	0	1.468526	-4.349454	1.47665	1.433918	3
3142	209	0.9664483	0	3.546451	0.9934227	1.59045	3.512461	3
3142	211	-3.751406	0	2.843119	-3.73206	1.233489	2.809694	3
3142	337	-5.272311	0	-1.970836	-5.239704	1.485901	-1.944525	0
3142	403	-5.648096	0	-7.532962	-5.696339	1.675828	-7.521233	0
3142	374	-6.509923	0	-10.0366	-6.551444	1.420294	-10.06097	3
3142	372	-5.073424	0	-7.125589	-5.046328	1.48296	-7.159237	3
3142	292	-0.4712221	0	-2.933722	-0.4682057	1.347149	-2.88791	0
3142	269	-2.403366	0	5.43653	-2.425789	1.611067	5.383332	3
3142	268	-2.457433	0	5.003347	-2.486513	1.654319	4.956728	3
3142	270	-1.796946	0	6.532321	-1.743142	1.609411	6.52215	3
3142	373	-5.019281	0	-7.650163	-4.978553	1.381541	-7.695385	2
3142	293	0.7147151	0	-5.548318	0.6403356	1.61519	-5.520995	3
3142	294	2.407364	0	-5.560579	2.362447	1.568227	-5.538339	3
3142	271	-0.001521241	0	8.080409	0.02051923	1.435488	8.116794	3
3142	295	0.6139237	0	-4.718397	0.6217833	1.384643	-4.685227	3
3142	375	-5.174953	0	-5.378922	-5.161819	1.348583	-5.343092	3
3142	296	-2.485862	0	-5.811224	-2.502107	1.486055	-5.781285	3
3142	297	-1.434511	0	-6.559678	-1.467418	1.768022	-6.49696	3
3142	404	-3.778444	0	-7.061979	-3.732818	1.746832	-7.033819	0
3142	405	-4.197361	0	-7.530357	-4.232896	1.557854	-7.526333	4
3143	35	-5.132823	0	-4.344452	-5.150667	1.464115	-4.285979	5
3143	165	-6.24901	0	-3.971561	-6.265212	1.487522	-3.91885	4
3143	288	-6.493106	0	-3.651267	-6.505496	1.414557	-3.633909	3
3143	183	4.205637	0	-7.602955	4.179114	1.498525	-7.640986	4
3143	200	-0.8216001	0	7.881248	-0.8374637	1.722037	7.925357	3
3143	201	-0.3830531	0	5.825133	-0.4341248	1.673934	5.868666	4
3143	291	-5.852834	0	-3.784937	-5.841376	1.406801	-3.757016	0
3143	202	1.846869	0	-6.984104	1.902979	1.530705	-6.992458	4
3143	205	-3.977743	0	-4.530892	-3.953236	1.343881	-4.57341	3
3143	206	-3.490661	0	-6.692481	-3.542463	1.710503	-6.736941	4
