3314	294	-0.4390947	0	2.522816	-0.4479014	1.681661	2.568437	3
3314	296	-2.047553	0	1.095304	-2.045292	1.248602	1.125712	3
3314	297	-1.170704	0	0.7172117	-1.158853	1.566625	0.7604085	3
3314	405	-5.490561	0	-3.778541	-5.471583	1.805013	-3.831164	4
3314	339	-3.881331	0	3.659568	-3.845866	1.367783	3.676336	3
3314	299	0.3912442	0	-5.341159	0.4301509	1.529501	-5.356962	4
3315	173	-0.4960141	0	5.040224	-0.5245018	1.677132	5.063648	4
3315	185	-0.4543525	0	6.096473	-0.469093	1.504169	6.12609	4
3315	191	-4.663635	0	5.086261	-4.701942	1.277312	5.091556	4
3315	366	-0.7526786	0	6.494795	-0.7886943	1.554488	6.52451	4
3315	201	-0.6542299	0	5.562361	-0.6636348	1.701003	5.604146	4
3315	202	0.5988585	0	-3.911468	0.6439379	1.614046	-3.918405	4
3315	205	-4.978035	0	-7.078524	-4.963334	1.738074	-7.124984	3
3315	206	-3.135894	0	-3.655524	-3.134789	1.725389	-3.683237	4
3315	266	-1.870818	0	-5.22951	-1.852859	1.429922	-5.263481	3
3315	208	2.177962	0	-4.59936	2.190093	1.7866	-4.640538	3
3315	267	1.833642	0	-5.956821	1.819738	1.2538	-5.983685	3
3315	209	2.405621	0	-4.216285	2.428571	1.836957	-4.260227	3
3315	269	-2.743853	0	-1.576774	-2.733489	1.459465	-1.611884	3
3315	268	-1.789172	0	-1.548529	-1.815133	1.784983	-1.583736	3
3315	293	-0.5430013	0	2.055475	-0.5927451	1.269881	2.076286	3
3315	294	-0.4517748	0	2.562058	-0.4739625	1.683684	2.602019	3
3315	296	-2.054195	0	1.131521	-2.051201	1.249471	1.162332	3
3315	297	-1.172276	0	0.7529247	-1.164572	1.568233	0.7950823	3
3315	405	-5.494377	0	-3.783892	-5.475719	1.804999	-3.836194	4
3315	339	-3.880136	0	3.658636	-3.844388	1.367783	3.674354	3
3315	299	0.3938204	0	-5.347397	0.4338717	1.529536	-5.361765	4
3316	173	-0.4973353	0	5.047505	-0.5233654	1.677067	5.071039	4
3316	185	-0.4531085	0	6.101688	-0.4659951	1.504111	6.130404	4
3316	191	-4.666982	0	5.092523	-4.705613	1.277303	5.097735	4
3316	366	-0.7518167	0	6.499758	-0.7879956	1.554498	6.529242	4
3316	201	-0.6534422	0	5.563695	-0.6639675	1.701089	5.605829	4
3316	202	0.60118	0	-3.917328	0.6462075	1.614068	-3.924386	4
3316	205	-4.982795	0	-7.083754	-4.96944	1.738098	-7.13061	3
3316	206	-3.138887	0	-3.661786	-3.137783	1.725333	-3.690627	4
3316	266	-1.86882	0	-5.267175	-1.849973	1.430767	-5.300783	3
3316	208	2.18227	0	-4.647488	2.191465	1.781789	-4.686094	3
3316	267	1.822562	0	-5.98416	1.8068	1.256184	-6.01078	3
3316	209	2.415191	0	-4.258451	2.445921	1.840498	-4.299178	3
3316	269	-2.739041	0	-1.623767	-2.73056	1.45526	-1.656812	3
3316	268	-1.80057	0	-1.595798	-1.837237	1.780186	-1.631314	3
3316	293	-0.5568244	0	2.09544	-0.6061454	1.271758	2.117916	3
3316	294	-0.4644647	0	2.601184	-0.4962112	1.686135	2.636868	3
3316	296	-2.060931	0	1.167691	-2.057338	1.25119	1.199142	3
3316	297	-1.173805	0	0.7886283	-1.173429	1.56939	0.8291928	3
3316	405	-5.498196	0	-3.789242	-5.480037	1.804986	-3.841016	4
3316	339	-3.878978	0	3.657678	-3.842862	1.367793	3.672155	3
3316	299	0.3964992	0	-5.353585	0.4375748	1.529554	-5.366568	4
3317	173	-0.4986292	0	5.054934	-0.5222079	1.677012	5.07845	4
3317	185	-0.451858	0	6.106925	-0.4629269	1.504062	6.134669	4
3317	191	-4.670351	0	5.09876	-4.709366	1.277287	5.103878	4
3317	366	-0.750959	0	6.504737	-0.7872055	1.554486	6.53408	4
3317	201	-0.652685	0	5.564966	-0.6641586	1.701161	5.607551	4
3317	202	0.6035063	0	-3.92318	0.6484808	1.614096	-3.930367	4
3317	205	-4.987645	0	-7.088871	-4.975457	1.738107	-7.136122	3
3317	206	-3.141867	0	-3.668053	-3.140589	1.725299	-3.698034	4
3317	266	-1.866825	0	-5.304819	-1.846499	1.430916	-5.338083	3
3317	208	2.18664	0	-4.695537	2.193217	1.780451	-4.731519	3
3317	267	1.810664	0	-6.010602	1.793186	1.258477	-6.036867	3
3317	209	2.42451	0	-4.300553	2.454623	1.84383	-4.340093	3
3317	269	-2.733748	0	-1.670809	-2.727153	1.453269	-1.701742	3
3317	268	-1.812252	0	-1.64301	-1.850914	1.782338	-1.678771	3
3317	293	-0.5706313	0	2.135322	-0.6187632	1.27494	2.160098	3
3317	294	-0.4771615	0	2.640214	-0.508568	1.689305	2.674808	3
3317	296	-2.067754	0	1.203815	-2.06331	1.253578	1.236494	3
3317	297	-1.175289	0	0.8243223	-1.184813	1.570742	0.8634931	3
3317	405	-5.502021	0	-3.794588	-5.484527	1.804965	-3.845589	4
3317	339	-3.877865	0	3.656693	-3.841307	1.36781	3.669748	3
3317	299	0.3992661	0	-5.35973	0.4412251	1.529563	-5.371418	4
3318	173	-0.4998945	0	5.06251	-0.5211294	1.676994	5.085849	4
3318	185	-0.4506006	0	6.112185	-0.4599839	1.504047	6.138888	4
3318	191	-4.673742	0	5.104972	-4.713124	1.277263	5.110018	4
3318	366	-0.7501056	0	6.509734	-0.7863297	1.554471	6.538995	4
3318	201	-0.6519552	0	5.56617	-0.6642455	1.701221	5.609244	4
3318	202	0.6058376	0	-3.929025	0.6507571	1.614133	-3.936348	4
3318	205	-4.99257	0	-7.093893	-4.981387	1.73811	-7.141541	3
3318	206	-3.144833	0	-3.674328	-3.143139	1.725256	-3.705486	4
3318	266	-1.864831	0	-5.342442	-1.842497	1.430489	-5.375179	3
3318	208	2.19117	0	-4.743342	2.195309	1.77894	-4.778695	3
3318	267	1.798055	0	-6.036214	1.779174	1.260509	-6.062026	3
3318	209	2.433521	0	-4.342748	2.46414	1.84531	-4.38158	3
3318	269	-2.727977	0	-1.71789	-2.723379	1.452309	-1.747256	3
3318	268	-1.824221	0	-1.690165	-1.865119	1.787426	-1.727379	3
3318	293	-0.5844234	0	2.175127	-0.6304111	1.279209	2.202807	3
3318	294	-0.4898624	0	2.679167	-0.5218374	1.690967	2.712807	3
3318	296	-2.074658	0	1.239894	-2.069465	1.256401	1.273902	3
3318	297	-1.176731	0	0.8600063	-1.195623	1.572086	0.8979693	3
3318	405	-5.505854	0	-3.799929	-5.489198	1.804936	-3.850019	4
3318	339	-3.876802	0	3.655677	-3.839746	1.367812	3.667147	3
3318	299	0.4021071	0	-5.365839	0.4448324	1.529576	-5.376314	4
3319	173	-0.50113	0	5.070235	-0.5202274	1.677047	5.093278	4
3319	185	-0.4493361	0	6.117468	-0.4572317	1.504095	6.143129	4
3319	191	-4.677155	0	5.11116	-4.716815	1.277237	5.116115	4
3319	366	-0.7492566	0	6.514748	-0.7854031	1.554455	6.543941	4
3319	201	-0.6512495	0	5.567306	-0.6642048	1.701286	5.610893	4
3319	202	0.6081741	0	-3.934862	0.6530381	1.614161	-3.942327	4
3319	205	-4.997555	0	-7.098839	-4.987281	1.73812	-7.146805	3
3319	206	-3.147786	0	-3.680609	-3.145517	1.725213	-3.712963	4
3319	266	-1.86284	0	-5.380044	-1.838044	1.429519	-5.412029	3
3319	208	2.195943	0	-4.790767	2.197256	1.776306	-4.827802	3
3319	267	1.784834	0	-6.061056	1.764862	1.262154	-6.086289	3
3319	209	2.442255	0	-4.385024	2.474488	1.845461	-4.423069	3
3319	269	-2.72173	0	-1.765001	-2.71916	1.449913	-1.795409	3
3319	268	-1.836479	0	-1.737265	-1.879632	1.794569	-1.776769	3
3319	293	-0.5982025	0	2.214857	-0.6410718	1.283916	2.244435	3
3319	294	-0.502565	0	2.718058	-0.5359724	1.69146	2.750684	3
3319	296	-2.08164	0	1.275931	-2.075994	1.259357	1.311144	3
3319	297	-1.178132	0	0.8956799	-1.196866	1.574572	0.9331078	3
3319	405	-5.509698	0	-3.805262	-5.494102	1.804906	-3.854331	4
3319	339	-3.875794	0	3.654631	-3.838255	1.36781	3.664364	3
3319	299	0.405009	0	-5.37192	0.4484217	1.529595	-5.381217	4
3320	173	-0.5023345	0	5.078109	-0.519635	1.677133	5.100792	4
3320	185	-0.448064	0	6.122776	-0.4547629	1.504172	6.14748	4
3320	191	-4.68059	0	5.117323	-4.720499	1.277209	5.122241	4
3320	366	-0.7484118	0	6.519782	-0.7844715	1.554438	6.548915	4
3320	201	-0.6505647	0	5.568371	-0.6639612	1.701336	5.612495	4
3320	202	0.6105163	0	-3.940691	0.655338	1.614183	-3.948326	4
3320	205	-5.002587	0	-7.103725	-4.993045	1.738121	-7.151977	3
3320	206	-3.150727	0	-3.686896	-3.14774	1.725172	-3.720444	4
3320	266	-1.86085	0	-5.417625	-1.833394	1.427991	-5.44935	3
3320	208	2.201025	0	-4.837698	2.19663	1.772668	-4.876467	3
3320	267	1.771095	0	-6.085181	1.751469	1.263435	-6.110013	3
3320	209	2.450739	0	-4.427372	2.485503	1.844504	-4.464188	3
3320	269	-2.715007	0	-1.812133	-2.716829	1.446661	-1.844077	3
3320	268	-1.849031	0	-1.784311	-1.893056	1.802226	-1.826225	3
3320	293	-0.6119699	0	2.254515	-0.6505302	1.287975	2.283324	3
3320	294	-0.5152671	0	2.756902	-0.5508127	1.691043	2.788157	3
3320	296	-2.088694	0	1.311928	-2.082984	1.26203	1.348065	3
3320	297	-1.179517	0	0.9313541	-1.198688	1.576083	0.9683356	3
3320	405	-5.513556	0	-3.810586	-5.499212	1.80488	-3.858531	4
3320	339	-3.874846	0	3.653554	-3.836891	1.367798	3.661422	3
3320	299	0.4079587	0	-5.377976	0.4519542	1.529608	-5.386131	4
3321	173	-0.5035071	0	5.086135	-0.5194891	1.677225	5.108489	4
3321	185	-0.4467844	0	6.128109	-0.452658	1.504255	6.152058	4
3321	191	-4.684045	0	5.123464	-4.724129	1.277178	5.12832	4
3321	366	-0.7475711	0	6.524835	-0.783525	1.554416	6.553899	4
3321	201	-0.6498979	0	5.569361	-0.6635183	1.701359	5.614095	4
3321	202	0.6128642	0	-3.946514	0.6577062	1.614196	-3.954327	4
3321	205	-5.007651	0	-7.108567	-4.998679	1.73811	-7.157079	3
3321	206	-3.153655	0	-3.693191	-3.149783	1.725133	-3.727934	4
3321	266	-1.858863	0	-5.455186	-1.82877	1.426156	-5.486196	3
3321	208	2.206466	0	-4.884049	2.19436	1.767652	-4.926088	3
3321	267	1.756927	0	-6.10864	1.739223	1.264256	-6.133435	3
3321	209	2.458998	0	-4.469784	2.497118	1.842468	-4.505399	3
3321	269	-2.707808	0	-1.859277	-2.716118	1.441974	-1.893837	3
3321	268	-1.861881	0	-1.831304	-1.904803	1.808458	-1.875285	3
3321	293	-0.6257274	0	2.294105	-0.6609923	1.29172	2.322771	3
3321	294	-0.5279667	0	2.79571	-0.5662157	1.6898	2.825078	3
3321	296	-2.095817	0	1.347886	-2.090855	1.26416	1.384329	3
3321	297	-1.180887	0	0.9670295	-1.201103	1.57678	1.003764	3
3321	405	-5.517428	0	-3.815898	-5.504492	1.804872	-3.862633	4
3321	339	-3.87396	0	3.652446	-3.835662	1.367801	3.658348	3
3321	299	0.4109441	0	-5.384014	0.45543	1.529632	-5.391026	4
3322	173	-0.504647	0	5.094312	-0.5197557	1.677291	5.116416	4
3322	185	-0.445497	0	6.13347	-0.4508789	1.504314	6.15689	4
3322	191	-4.68752	0	5.12958	-4.727688	1.277145	5.134375	4
3322	366	-0.7467344	0	6.529908	-0.782549	1.554399	6.558897	4
3322	201	-0.6492659	0	5.570339	-0.6648288	1.70137	5.615054	4
3322	202	0.6152183	0	-3.952329	0.6601617	1.614197	-3.960322	4
3322	205	-5.012733	0	-7.11338	-5.004186	1.738088	-7.162116	3
3322	206	-3.156572	0	-3.699492	-3.151685	1.725117	-3.735376	4
3322	266	-1.856876	0	-5.492726	-1.824226	1.424152	-5.522735	3
3322	208	2.212301	0	-4.929761	2.194083	1.765333	-4.974996	3
3322	267	1.742416	0	-6.131479	1.727912	1.264987	-6.157127	3
3322	209	2.467053	0	-4.512252	2.508942	1.839536	-4.54688	3
3322	269	-2.700131	0	-1.906425	-2.715954	1.43772	-1.944812	3
3322	268	-1.875033	0	-1.878245	-1.908015	1.812403	-1.923747	3
3322	293	-0.639476	0	2.333629	-0.6721908	1.294024	2.362498	3
3322	294	-0.5406623	0	2.834493	-0.5821509	1.687717	2.862515	3
3322	296	-2.103004	0	1.383807	-2.101385	1.265589	1.418972	3
3322	297	-1.182244	0	1.002707	-1.20408	1.576847	1.039187	3
3322	405	-5.521318	0	-3.821197	-5.509924	1.804881	-3.866689	4
3322	339	-3.873138	0	3.651306	-3.834595	1.367802	3.655163	3
3322	299	0.4139534	0	-5.390038	0.4588462	1.529658	-5.39598	4
3323	173	-0.5057383	0	5.102592	-0.520491	1.677331	5.124517	4
3323	185	-0.4442019	0	6.138857	-0.4495192	1.50435	6.161976	4
3323	191	-4.691015	0	5.135674	-4.7311	1.277123	5.140406	4
3323	366	-0.7459016	0	6.535002	-0.7815303	1.554384	6.563906	4
3323	201	-0.6487104	0	5.571445	-0.6700664	1.70138	5.614303	4
3323	202	0.6175787	0	-3.958139	0.6626025	1.614206	-3.96634	4
3323	205	-5.017819	0	-7.118176	-5.009433	1.738078	-7.167227	3
3323	206	-3.159477	0	-3.705799	-3.153528	1.725093	-3.742703	4
3323	266	-1.854891	0	-5.530246	-1.81984	1.421975	-5.559669	3
3323	208	2.218547	0	-4.974799	2.200834	1.768467	-5.020754	3
3323	267	1.72764	0	-6.153738	1.717138	1.265778	-6.181184	3
3323	209	2.474926	0	-4.55477	2.520463	1.836189	-4.587559	3
3323	269	-2.691972	0	-1.953569	-2.709138	1.438974	-1.993271	3
3323	268	-1.888493	0	-1.925134	-1.902591	1.81527	-1.973799	3
3323	293	-0.6532173	0	2.373091	-0.682691	1.293574	2.401116	3
3323	294	-0.5533528	0	2.873259	-0.5979359	1.685153	2.899374	3
3323	296	-2.110254	0	1.419694	-2.114553	1.26657	1.452601	3
3323	297	-1.183589	0	1.038386	-1.207569	1.576377	1.074415	3
3323	405	-5.525225	0	-3.826481	-5.515512	1.804878	-3.870618	4
3323	339	-3.872379	0	3.650137	-3.833706	1.36781	3.651908	3
3323	299	0.4169756	0	-5.39605	0.4622205	1.529696	-5.401042	4
3324	173	-0.5067368	0	5.110833	-0.5215315	1.677359	5.132611	4
3324	185	-0.4428989	0	6.144274	-0.448539	1.504374	6.167228	4
3324	191	-4.694529	0	5.141746	-4.734357	1.277112	5.146436	4
3324	366	-0.7450722	0	6.540118	-0.7804886	1.554371	6.568909	4
3324	201	-0.6482685	0	5.572798	-0.6768403	1.701402	5.611863	4
3324	202	0.6199456	0	-3.963942	0.6650455	1.61421	-3.972343	4
3324	205	-5.022896	0	-7.122967	-5.014452	1.738074	-7.172387	3
3324	206	-3.162371	0	-3.712113	-3.155282	1.725037	-3.749877	4
3324	266	-1.852907	0	-5.567745	-1.815671	1.419685	-5.596975	3
3324	208	2.225208	0	-5.019149	2.207644	1.773475	-5.066947	3
3324	267	1.712675	0	-6.175454	1.706552	1.266435	-6.205246	3
3324	209	2.482634	0	-4.597331	2.531683	1.832438	-4.628936	3
3324	269	-2.683327	0	-2.0007	-2.700973	1.442705	-2.042322	3
3324	268	-1.902265	0	-1.971973	-1.89534	1.818306	-2.025071	3
3324	293	-0.6669524	0	2.412491	-0.6935883	1.292059	2.439821	3
3324	294	-0.5660375	0	2.912014	-0.613533	1.6823	2.935982	3
3324	296	-2.117537	0	1.455537	-2.129946	1.267726	1.485959	3
3324	297	-1.184923	0	1.074067	-1.211485	1.575388	1.109421	3
3324	405	-5.529151	0	-3.83175	-5.521212	1.80485	-3.874391	4
3324	339	-3.871685	0	3.648939	-3.833001	1.367832	3.648617	3
3324	299	0.4200003	0	-5.402056	0.4655272	1.529732	-5.406244	4
3325	173	-0.5076038	0	5.118913	-0.5222666	1.677326	5.141744	4
3325	185	-0.4415884	0	6.14972	-0.4471011	1.504344	6.173462	4
3325	191	-4.698061	0	5.147796	-4.737459	1.277104	5.152488	4
3325	366	-0.7442462	0	6.545256	-0.7794167	1.554377	6.573926	4
3325	201	-0.6479706	0	5.574496	-0.6827793	1.701413	5.608782	4
3325	202	0.6223193	0	-3.969738	0.6675332	1.614202	-3.978311	4
3325	205	-5.027951	0	-7.127765	-5.019317	1.738068	-7.17755	3
3325	206	-3.165255	0	-3.718434	-3.157024	1.724991	-3.757097	4
3325	266	-1.850923	0	-5.605224	-1.811836	1.417159	-5.63456	3
3325	208	2.232274	0	-5.062822	2.214956	1.779777	-5.11305	3
3325	267	1.697593	0	-6.196662	1.691929	1.267673	-6.226772	3
3325	209	2.490194	0	-4.639931	2.542449	1.828433	-4.671161	3
3325	269	-2.674188	0	-2.047812	-2.692117	1.448133	-2.092205	3
3325	268	-1.916356	0	-2.018762	-1.909883	1.823603	-2.069647	3
3325	293	-0.6806827	0	2.451833	-0.7053304	1.290493	2.47899	3
3325	294	-0.578716	0	2.950761	-0.6290376	1.679193	2.973297	3
3325	296	-2.124851	0	1.491338	-2.144975	1.268869	1.519453	3
3325	297	-1.186248	0	1.109751	-1.215553	1.573858	1.144934	3
3325	405	-5.533097	0	-3.837003	-5.526951	1.804807	-3.878025	4
3325	339	-3.871053	0	3.647713	-3.832468	1.367859	3.645317	3
3325	299	0.4230178	0	-5.408058	0.4687107	1.529768	-5.411609	4
3326	173	-0.508307	0	5.126736	-0.5228706	1.677285	5.150815	4
3326	185	-0.4402706	0	6.155196	-0.4457507	1.504308	6.179873	4
3326	191	-4.701611	0	5.153825	-4.74037	1.277092	5.158531	4
3326	366	-0.743423	0	6.550416	-0.7783093	1.554375	6.578973	4
3326	201	-0.6478384	0	5.576614	-0.6871634	1.701432	5.606251	4
3326	202	0.6246998	0	-3.97553	0.670009	1.614183	-3.984274	4
3326	205	-5.032973	0	-7.132578	-5.024045	1.738062	-7.182701	3
3326	206	-3.168128	0	-3.724762	-3.158802	1.724958	-3.764206	4
3326	266	-1.84894	0	-5.642683	-1.808003	1.414793	-5.672708	3
3326	208	2.239723	0	-5.105845	2.223277	1.78635	-5.158233	3
3326	267	1.682459	0	-6.217392	1.676618	1.2687	-6.247443	3
3326	209	2.49762	0	-4.682566	2.552589	1.824018	-4.714083	3
3326	269	-2.664546	0	-2.094895	-2.681781	1.454184	-2.141817	3
3326	268	-1.930774	0	-2.065501	-1.923526	1.825931	-2.115302	3
3326	293	-0.6944093	0	2.491117	-0.7170361	1.288002	2.517698	3
3326	294	-0.5913886	0	2.989504	-0.6443513	1.675858	3.01121	3
3326	296	-2.13219	0	1.527099	-2.152158	1.270965	1.554712	3
3326	297	-1.187563	0	1.145438	-1.219596	1.572025	1.180011	3
3326	405	-5.537061	0	-3.842239	-5.532691	1.804752	-3.881563	4
3326	339	-3.870482	0	3.646461	-3.832103	1.367889	3.642048	3
3326	299	0.4260191	0	-5.414058	0.4718162	1.529809	-5.417141	4
3327	173	-0.5088212	0	5.134229	-0.5233164	1.677234	5.159599	4
3327	185	-0.4389461	0	6.160703	-0.4445454	1.504262	6.186345	4
3327	191	-4.705178	0	5.159832	-4.743148	1.277072	5.164626	4
3327	366	-0.7426025	0	6.555597	-0.7772255	1.554377	6.584073	4
3327	201	-0.6478857	0	5.579213	-0.6903006	1.701458	5.604882	4
3327	202	0.6270873	0	-3.981316	0.6726157	1.61417	-3.990163	4
3327	205	-5.03795	0	-7.137416	-5.028627	1.738046	-7.187855	3
3327	206	-3.170992	0	-3.731096	-3.160523	1.724949	-3.771162	4
3327	266	-1.846957	0	-5.680122	-1.803575	1.413067	-5.711583	3
3327	208	2.247526	0	-5.148263	2.232734	1.792073	-5.202137	3
3327	267	1.667336	0	-6.237671	1.663025	1.273649	-6.26016	3
3327	209	2.504925	0	-4.725231	2.563223	1.820216	-4.758363	3
3327	269	-2.654389	0	-2.14194	-2.669749	1.459369	-2.190619	3
3327	268	-1.945525	0	-2.112191	-1.936127	1.826076	-2.161708	3
3327	293	-0.7081333	0	2.530347	-0.7289	1.284799	2.556281	3
3327	294	-0.6040558	0	3.028244	-0.6593476	1.672255	3.049761	3
3327	296	-2.139554	0	1.562822	-2.159848	1.272229	1.58995	3
3327	297	-1.188871	0	1.181128	-1.22356	1.570041	1.214723	3
3327	339	-3.86997	0	3.645185	-3.831885	1.367909	3.638837	3
3327	299	0.4289963	0	-5.420059	0.4748559	1.529841	-5.422849	4
3328	173	-0.5088531	0	5.141263	-0.5222237	1.67719	5.168491	4
3328	185	-0.4373787	0	6.166198	-0.4421134	1.504222	6.19303	4
3328	191	-4.708392	0	5.166195	-4.744992	1.277051	5.173802	4
3328	366	-0.7415241	0	6.560769	-0.7744744	1.554375	6.590876	4
3328	201	-0.6478347	0	5.582268	-0.6901236	1.701494	5.608739	4
3328	202	0.6298283	0	-3.986982	0.676127	1.614167	-3.9932	4
3328	205	-5.042872	0	-7.142281	-5.033126	1.738035	-7.193017	3
3328	206	-3.173704	0	-3.737478	-3.161121	1.724989	-3.777704	4
3328	266	-1.844973	0	-5.717541	-1.800111	1.411621	-5.750198	3
3328	208	2.255641	0	-5.190131	2.244814	1.796387	-5.243773	3
3328	267	1.652283	0	-6.257524	1.647776	1.273622	-6.280851	3
3328	209	2.512122	0	-4.767923	2.574022	1.81743	-4.803454	3
3328	269	-2.643707	0	-2.18894	-2.652131	1.462918	-2.236182	3
3328	268	-1.960617	0	-2.158833	-1.947631	1.824434	-2.208129	3
3328	293	-0.7218559	0	2.569523	-0.7409841	1.281426	2.595397	3
3328	294	-0.6167185	0	3.06698	-0.675159	1.669272	3.089269	3
3328	296	-2.14694	0	1.598508	-2.168088	1.272799	1.625235	3
3328	297	-1.190172	0	1.216822	-1.227382	1.567881	1.249785	3
3328	339	-3.869514	0	3.643888	-3.831787	1.367927	3.635686	3
3328	299	0.432217	0	-5.426002	0.478159	1.529866	-5.42683	4
3329	173	-0.5084217	0	5.14782	-0.5205177	1.677151	5.176882	4
3329	185	-0.4355938	0	6.171691	-0.4397239	1.504186	6.199662	4
3329	191	-4.711296	0	5.172883	-4.746291	1.277031	5.182856	4
3329	366	-0.7402129	0	6.565936	-0.7716073	1.554387	6.597447	4
3329	201	-0.6477157	0	5.585791	-0.6902807	1.701539	5.612378	4
3329	202	0.6328883	0	-3.992547	0.679811	1.61416	-3.996383	4
3329	205	-5.047731	0	-7.147179	-5.037471	1.738021	-7.198259	3
3329	206	-3.176277	0	-3.7439	-3.161617	1.725054	-3.784128	4
3329	266	-1.842989	0	-5.754941	-1.798164	1.410525	-5.788399	3
3329	208	2.264025	0	-5.23152	2.26216	1.798919	-5.281764	3
3329	267	1.637355	0	-6.276971	1.632825	1.273586	-6.301206	3
3329	209	2.519221	0	-4.810641	2.581498	1.81521	-4.848065	3
3329	269	-2.632478	0	-2.235884	-2.626991	1.465106	-2.278389	3
3329	268	-1.97606	0	-2.205426	-1.958704	1.821116	-2.255776	3
3329	293	-0.7355782	0	2.608647	-0.7530764	1.278364	2.633869	3
3329	294	-0.6293779	0	3.105711	-0.6911708	1.667058	3.129255	3
3329	296	-2.154344	0	1.634159	-2.176818	1.272837	1.660398	3
3329	297	-1.191466	0	1.252519	-1.230978	1.565621	1.285256	3
3329	339	-3.869111	0	3.64257	-3.831732	1.367934	3.632639	3
3329	299	0.4356449	0	-5.4319	0.481562	1.529867	-5.431186	4
3330	173	-0.5075513	0	5.153905	-0.5181585	1.677103	5.184799	4
3330	185	-0.4336146	0	6.177189	-0.4373575	1.504145	6.206287	4
3330	191	-4.713929	0	5.179866	-4.747153	1.27702	5.191797	4
3330	366	-0.7386918	0	6.571101	-0.7686645	1.554403	6.603842	4
3330	201	-0.6475497	0	5.589775	-0.6904908	1.701572	5.616131	4
3330	202	0.6362363	0	-3.998029	0.6836434	1.614156	-3.999756	4
3330	205	-5.052518	0	-7.152117	-5.041618	1.737997	-7.203582	3
3330	206	-3.178727	0	-3.750356	-3.162063	1.725138	-3.790443	4
3330	266	-1.841005	0	-5.792321	-1.79588	1.409788	-5.826172	3
3330	208	2.272629	0	-5.272504	2.284452	1.801185	-5.318159	3
3330	267	1.622602	0	-6.296032	1.618188	1.273555	-6.32121	3
3330	209	2.526232	0	-4.853381	2.588544	1.813745	-4.891972	3
3330	269	-2.620676	0	-2.282758	-2.596846	1.467441	-2.319372	3
3330	268	-1.991865	0	-2.25197	-1.969525	1.816741	-2.302711	3
3330	293	-0.7493013	0	2.64772	-0.7652456	1.27617	2.672037	3
3330	294	-0.6420357	0	3.144434	-0.7045977	1.665239	3.169238	3
3330	296	-2.161766	0	1.669775	-2.185959	1.272421	1.695285	3
3330	297	-1.192754	0	1.288219	-1.234276	1.563136	1.321007	3
3330	339	-3.868757	0	3.641237	-3.831723	1.367936	3.629692	3
3330	299	0.4392447	0	-5.437765	0.485086	1.529852	-5.435907	4
3331	173	-0.5062709	0	5.159542	-0.5151482	1.677063	5.192219	4
3331	185	-0.4314616	0	6.182697	-0.4350018	1.504107	6.212901	4
3331	191	-4.716324	0	5.187118	-4.747766	1.277038	5.200651	4
3331	366	-0.7369822	0	6.576269	-0.7656788	1.554403	6.610108	4
3331	201	-0.6473495	0	5.594195	-0.690648	1.701619	5.620196	4
3331	202	0.6398445	0	-4.00344	0.6876387	1.614142	-4.003303	4
3331	205	-5.057227	0	-7.157099	-5.045661	1.737962	-7.208901	3
3331	206	-3.181065	0	-3.756842	-3.162527	1.725223	-3.796781	4
3331	266	-1.839019	0	-5.829682	-1.793468	1.409525	-5.863847	3
3331	208	2.281401	0	-5.313166	2.309045	1.803252	-5.353943	3
3331	267	1.608072	0	-6.314725	1.603912	1.273521	-6.340877	3
3331	209	2.533164	0	-4.896142	2.595927	1.813164	-4.935546	3
3331	269	-2.60826	0	-2.329541	-2.581439	1.47158	-2.363574	3
3331	268	-2.007802	0	-2.297746	-1.981006	1.812367	-2.349147	3
3331	293	-0.7630261	0	2.686743	-0.7774591	1.275462	2.709996	3
3331	294	-0.6546937	0	3.183146	-0.7175199	1.664009	3.208775	3
3331	296	-2.169204	0	1.705359	-2.195434	1.27156	1.729942	3
3331	297	-1.194037	0	1.323923	-1.237388	1.56064	1.35721	3
3331	339	-3.868447	0	3.639888	-3.831819	1.367943	3.626847	3
3331	299	0.4429819	0	-5.443609	0.4887005	1.529839	-5.440946	4
3332	173	-0.5046123	0	5.164777	-0.511597	1.67702	5.19915	4
3332	185	-0.4291536	0	6.188218	-0.4326761	1.504069	6.219521	4
3332	191	-4.718512	0	5.194613	-4.748059	1.277046	5.209476	4
3332	366	-0.7351035	0	6.581442	-0.7626463	1.554397	6.616224	4
3332	201	-0.6471205	0	5.599016	-0.6907206	1.701659	5.624691	4
3332	202	0.6436878	0	-4.008793	0.6917918	1.614132	-4.007038	4
3332	205	-5.06185	0	-7.162128	-5.04955	1.737925	-7.214115	3
3332	206	-3.183304	0	-3.763352	-3.162981	1.72529	-3.803197	4
